code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688577,浙海德曼,1,1.688577,2021-06-24,23.08,22.53,23.08,22.00,2209,10087565.00,4.75,-0.92,-0.21,1.72,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-06-25,22.38,22.40,22.51,22.03,963,4395093.00,2.13,-0.58,-0.13,0.75,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-06-28,22.19,22.62,22.86,22.06,1603,7429635.00,3.57,0.98,0.22,1.25,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-06-29,22.58,25.36,25.38,22.43,8072,40072629.00,13.04,12.11,2.74,6.29,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-06-30,24.58,25.33,26.82,24.58,6494,34075568.00,8.83,-0.12,-0.03,5.06,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-01,26.00,25.00,26.00,24.36,8077,41231892.00,6.47,-1.30,-0.33,6.30,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-02,24.88,24.11,24.94,23.81,2850,14055977.00,4.52,-3.56,-0.89,2.22,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-05,24.21,24.59,24.74,24.21,1594,7993753.00,2.20,1.99,0.48,1.24,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-06,24.77,23.32,24.98,22.99,5114,24690861.00,8.09,-5.16,-1.27,3.99,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-07,23.09,24.29,24.72,23.09,3289,16340144.00,6.99,4.16,0.97,2.56,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-08,24.29,23.87,24.94,23.81,2132,10496936.00,4.65,-1.73,-0.42,1.66,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-09,23.51,24.52,24.75,23.35,2676,13229256.00,5.87,2.72,0.65,2.09,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-12,24.77,24.52,24.83,24.06,2545,12706730.00,3.14,0.00,0.00,1.98,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-13,24.47,24.28,24.63,23.88,1455,7184866.00,3.06,-0.98,-0.24,1.13,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-14,24.29,23.84,24.29,23.79,1341,6556821.00,2.06,-1.81,-0.44,1.05,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-15,23.86,23.62,24.01,23.33,1392,6709369.00,2.85,-0.92,-0.22,1.09,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-16,23.55,23.86,23.92,23.52,886,4311474.00,1.69,1.02,0.24,0.69,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-19,23.90,24.65,24.93,23.64,2657,13108026.00,5.41,3.31,0.79,2.07,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-20,24.57,24.65,25.38,24.22,2120,10710481.00,4.71,0.00,0.00,1.65,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-21,24.82,24.66,24.97,24.28,2559,12846206.00,2.80,0.04,0.01,2.00,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-22,24.90,25.54,25.68,24.48,3686,18858894.00,4.87,3.57,0.88,2.87,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-23,25.54,24.53,26.00,24.31,3460,17615260.00,6.62,-3.95,-1.01,2.70,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-26,24.62,23.86,24.69,23.27,2495,12218318.00,5.79,-2.73,-0.67,1.95,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-27,24.28,24.38,25.67,23.86,4287,21956916.00,7.59,2.18,0.52,3.34,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-28,24.12,23.68,24.60,22.85,2894,14087877.00,7.18,-2.87,-0.70,2.26,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-29,23.93,24.30,24.98,23.47,3121,15476657.00,6.38,2.62,0.62,2.43,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-07-30,24.27,24.91,25.57,24.27,4641,23631947.00,5.35,2.51,0.61,3.62,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-02,25.02,26.36,26.41,24.78,6288,33108778.00,6.54,5.82,1.45,4.90,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-03,26.77,26.20,28.40,26.05,7946,43985763.00,8.92,-0.61,-0.16,6.20,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-04,26.18,27.00,27.13,25.60,7495,40365217.00,5.84,3.05,0.80,5.84,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-05,26.97,26.64,27.69,26.47,4329,23756270.00,4.52,-1.33,-0.36,3.38,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-06,26.36,26.53,26.87,26.02,3162,17006360.00,3.19,-0.41,-0.11,2.47,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-09,26.51,27.46,27.84,25.72,3909,21707744.00,7.99,3.51,0.93,3.05,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-10,27.53,28.72,28.90,27.45,5120,29403889.00,5.28,4.59,1.26,3.99,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-11,28.35,28.34,28.93,28.00,2853,16448588.00,3.24,-1.32,-0.38,2.22,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-12,28.33,28.58,29.07,27.96,2752,15965825.00,3.92,0.85,0.24,2.15,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-13,28.58,28.08,28.81,28.05,2409,13878397.00,2.66,-1.75,-0.50,1.88,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-16,28.07,27.52,28.07,27.02,3227,18039453.00,3.74,-1.99,-0.56,2.52,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-17,27.62,26.31,27.73,26.31,3106,16936250.00,5.16,-4.40,-1.21,2.42,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-18,26.30,26.08,26.67,25.84,1998,10676342.00,3.15,-0.87,-0.23,1.56,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-19,25.90,26.80,27.28,25.85,2189,11907543.00,5.48,2.76,0.72,1.71,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-20,26.65,28.09,29.06,26.47,7277,41761741.00,9.66,4.81,1.29,5.67,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-23,29.60,33.92,33.92,29.57,12575,82905837.00,15.49,20.75,5.83,9.81,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-24,36.99,35.59,38.70,34.49,28157,206456619.00,12.41,4.92,1.67,21.95,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-25,33.78,34.08,34.28,32.10,18396,123368376.00,6.13,-4.24,-1.51,14.34,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-26,32.79,34.45,37.22,32.30,24086,169000605.00,14.44,1.09,0.37,18.78,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-27,33.86,36.19,39.78,33.18,23405,171516390.00,19.16,5.05,1.74,18.25,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-30,35.45,39.78,42.07,34.07,23974,180072371.00,22.11,9.92,3.59,18.69,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-08-31,38.76,38.82,41.29,37.77,17213,137417102.00,8.85,-2.41,-0.96,13.42,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-01,37.94,35.09,38.75,34.41,13934,101719448.00,11.18,-9.61,-3.73,10.86,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-02,34.16,35.42,37.69,34.12,12162,88628897.00,10.17,0.94,0.33,9.48,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-03,35.49,33.74,37.17,33.44,11089,78511338.00,10.53,-4.74,-1.68,8.65,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-06,34.27,34.85,35.03,32.30,9731,66090041.00,8.09,3.29,1.11,7.59,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-07,34.67,34.31,35.44,33.55,8106,56067594.00,5.42,-1.55,-0.54,6.32,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-08,34.00,31.26,34.27,31.21,11933,78046425.00,8.92,-8.89,-3.05,9.30,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-09,31.65,31.00,32.37,30.09,8071,50791328.00,7.29,-0.83,-0.26,6.29,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-10,29.98,30.11,31.06,29.98,6182,38078121.00,3.48,-2.87,-0.89,4.82,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-13,30.43,30.39,31.48,29.18,8336,51357338.00,7.64,0.93,0.28,6.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-14,30.38,31.89,32.48,29.59,11735,74764480.00,9.51,4.94,1.50,9.15,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-15,31.10,30.09,31.94,29.64,8905,54899157.00,7.21,-5.64,-1.80,6.94,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-16,29.91,29.78,31.30,29.62,6988,42830105.00,5.58,-1.03,-0.31,3.82,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-17,29.77,28.20,29.99,28.04,7162,41877203.00,6.55,-5.31,-1.58,3.91,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-22,27.53,27.51,28.33,27.28,4026,22662242.00,3.72,-2.45,-0.69,2.20,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-23,27.91,27.35,28.85,27.22,4831,27335115.00,5.93,-0.58,-0.16,2.64,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-24,27.33,26.00,27.53,25.99,6590,35654326.00,5.63,-4.94,-1.35,3.60,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-27,25.75,25.60,26.72,24.99,5321,27959021.00,6.65,-1.54,-0.40,2.91,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-28,25.68,27.03,27.44,25.68,8345,45340547.00,6.88,5.59,1.43,4.56,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-29,27.01,25.83,27.01,25.69,3877,20656455.00,4.88,-4.44,-1.20,2.12,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-09-30,25.91,25.48,26.28,25.25,4286,22290055.00,3.99,-1.36,-0.35,2.34,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-10-08,25.48,25.61,26.45,25.22,2242,11716021.00,4.83,0.51,0.13,1.23,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-10-11,25.54,24.91,25.69,24.55,2544,12927238.00,4.45,-2.73,-0.70,1.39,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-10-12,24.97,23.91,24.99,23.63,3380,16639036.00,5.46,-4.01,-1.00,1.85,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-10-13,24.04,24.36,24.56,23.72,2700,13378078.00,3.51,1.88,0.45,1.48,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-10-14,24.52,26.79,27.27,24.52,10445,56115404.00,11.29,9.98,2.43,5.71,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-10-15,26.12,26.28,26.62,25.81,4670,24888170.00,3.02,-1.90,-0.51,2.55,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-10-18,26.18,26.15,26.91,25.78,3454,18501487.00,4.30,-0.49,-0.13,1.89,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-10-19,26.21,26.26,26.99,25.83,4006,21613147.00,4.44,0.42,0.11,2.19,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-10-20,26.26,27.33,27.35,26.01,5996,32743391.00,5.10,4.07,1.07,3.28,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-10-21,27.33,26.48,27.84,26.02,4984,26847299.00,6.66,-3.11,-0.85,2.72,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-10-22,26.40,27.21,27.92,25.85,6465,35499713.00,7.82,2.76,0.73,3.53,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-10-25,27.02,26.87,27.36,26.05,5295,28811994.00,4.81,-1.25,-0.34,2.89,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-10-26,26.87,26.73,27.88,26.26,6058,33209506.00,6.03,-0.52,-0.14,3.31,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-10-27,27.02,25.80,27.02,25.51,4622,24666936.00,5.65,-3.48,-0.93,2.53,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-10-28,25.80,24.82,26.42,24.71,4620,24285607.00,6.63,-3.80,-0.98,2.52,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-10-29,25.21,25.50,25.90,24.92,3838,19880787.00,3.95,2.74,0.68,2.10,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-01,26.19,26.05,26.23,25.20,3015,15865576.00,4.04,2.16,0.55,1.65,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-02,25.74,25.49,26.59,25.29,2935,15503193.00,4.99,-2.15,-0.56,1.60,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-03,25.49,25.13,25.79,24.90,2331,12013597.00,3.49,-1.41,-0.36,1.27,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-04,25.13,26.18,26.23,25.13,4575,24181616.00,4.38,4.18,1.05,2.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-05,26.18,27.07,27.17,26.06,6380,34562166.00,4.24,3.40,0.89,3.49,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-08,27.07,27.89,28.14,26.06,9624,53631327.00,7.68,3.03,0.82,5.26,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-09,27.85,27.68,27.85,27.22,4441,24823837.00,2.26,-0.75,-0.21,2.43,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-10,27.45,29.50,29.50,27.45,12867,74762961.00,7.41,6.58,1.82,7.03,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-11,29.27,31.74,31.77,29.11,14995,94170648.00,9.02,7.59,2.24,8.20,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-12,31.62,32.02,32.06,30.63,9915,62866053.00,4.51,0.88,0.28,5.42,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-15,31.87,31.43,32.02,30.64,8309,52725588.00,4.31,-1.84,-0.59,4.54,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-16,31.15,31.20,31.71,30.27,6914,43588826.00,4.58,-0.73,-0.23,3.78,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-17,30.78,32.61,32.79,30.65,8746,56914192.00,6.86,4.52,1.41,4.78,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-18,32.48,32.61,32.93,31.61,7405,48195106.00,4.05,0.00,0.00,4.05,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-19,32.58,32.88,33.65,31.64,8162,53968141.00,6.16,0.83,0.27,4.46,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-22,33.13,33.09,33.72,31.97,6323,42097379.00,5.32,0.64,0.21,3.46,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-23,33.39,33.54,34.36,32.65,6696,45325455.00,5.17,1.36,0.45,3.66,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-24,32.99,34.42,34.42,32.64,7772,52544564.00,5.31,2.62,0.88,4.25,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-25,34.42,32.52,34.56,32.52,5660,38080679.00,5.93,-5.52,-1.90,3.09,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-26,32.30,31.08,33.47,30.93,7721,49647425.00,7.81,-4.43,-1.44,4.22,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-29,30.41,31.62,32.57,30.41,5383,34513097.00,6.95,1.74,0.54,2.94,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-11-30,32.14,31.05,32.27,30.85,3373,21462944.00,4.49,-1.80,-0.57,1.84,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-01,30.91,31.10,31.76,30.91,2892,18340612.00,2.74,0.16,0.05,1.58,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-02,31.10,29.91,31.56,29.70,4523,27809892.00,5.98,-3.83,-1.19,2.47,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-03,30.42,29.76,30.45,29.72,2106,12804533.00,2.44,-0.50,-0.15,1.15,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-06,29.76,28.93,29.97,28.63,2654,15722556.00,4.50,-2.79,-0.83,1.45,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-07,29.41,27.58,29.54,27.37,3933,22371839.00,7.50,-4.67,-1.35,2.15,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-08,27.73,28.18,28.55,27.73,2110,12085948.00,2.97,2.18,0.60,1.15,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-09,28.19,29.01,29.46,28.19,4253,25014814.00,4.51,2.95,0.83,2.32,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-10,29.20,29.40,29.65,28.63,3575,21214645.00,3.52,1.34,0.39,1.95,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-13,29.42,29.05,29.88,28.49,2967,17428863.00,4.73,-1.19,-0.35,1.62,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-14,28.76,29.11,29.29,28.64,3059,18020829.00,2.24,0.21,0.06,1.67,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-15,28.71,28.52,29.23,28.34,2284,13333652.00,3.06,-2.03,-0.59,1.25,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-16,28.79,30.01,30.53,28.54,6884,41565641.00,6.98,5.22,1.49,3.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-17,30.40,28.55,30.56,28.55,4699,27707590.00,6.70,-4.87,-1.46,2.57,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-20,28.58,27.77,28.95,27.63,2874,16409070.00,4.62,-2.73,-0.78,1.57,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-21,27.73,29.06,29.15,27.73,3405,19815249.00,5.11,4.65,1.29,1.86,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-22,28.99,28.38,29.53,28.15,3297,19206657.00,4.75,-2.34,-0.68,1.80,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-23,28.37,27.80,28.38,27.71,2354,13388366.00,2.36,-2.04,-0.58,1.29,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-24,28.03,26.39,28.03,26.35,4247,23126160.00,6.04,-5.07,-1.41,2.32,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-27,26.92,26.37,26.92,26.13,1789,9582470.00,2.99,-0.08,-0.02,0.98,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-28,26.50,27.06,27.72,26.46,2887,15939011.00,4.78,2.62,0.69,1.58,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-29,27.30,26.85,27.36,26.67,3857,21147399.00,2.55,-0.78,-0.21,2.11,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-30,26.76,26.76,27.21,26.66,3948,21620859.00,2.05,-0.34,-0.09,2.16,2,1293,15.61
688577,浙海德曼,1,1.688577,2021-12-31,26.99,26.99,27.47,26.77,2353,12985972.00,2.62,0.86,0.23,1.29,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-04,27.17,26.64,27.17,26.37,3887,21078395.00,2.96,-1.30,-0.35,2.12,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-05,26.63,25.82,26.64,25.41,3492,18407519.00,4.62,-3.08,-0.82,1.91,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-06,25.90,26.06,26.32,25.65,2545,13490699.00,2.59,0.93,0.24,1.39,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-07,26.02,25.95,26.65,25.76,3143,16764514.00,3.42,-0.42,-0.11,1.72,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-10,25.95,26.14,26.52,25.13,3136,16469336.00,5.36,0.73,0.19,1.71,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-11,26.20,25.88,26.66,25.74,2425,12909060.00,3.52,-0.99,-0.26,1.33,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-12,25.77,26.18,26.57,25.77,1897,10151086.00,3.09,1.16,0.30,1.04,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-13,26.26,26.06,26.35,25.81,1710,9093349.00,2.06,-0.46,-0.12,0.93,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-14,25.95,25.32,26.21,25.24,3096,16219705.00,3.72,-2.84,-0.74,1.69,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-17,25.39,26.76,27.02,25.34,4464,23864445.00,6.64,5.69,1.44,2.44,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-18,26.71,26.34,27.30,26.31,3489,19025867.00,3.70,-1.57,-0.42,1.91,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-19,26.46,27.17,27.21,26.37,2921,15981581.00,3.19,3.15,0.83,1.60,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-20,26.77,27.49,27.98,26.41,4949,27495272.00,5.78,1.18,0.32,2.71,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-21,27.25,26.71,27.62,26.05,2908,15824145.00,5.71,-2.84,-0.78,1.59,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-24,26.68,26.28,27.10,26.26,2611,14225159.00,3.14,-1.61,-0.43,1.43,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-25,26.28,25.38,26.35,25.37,2056,10805654.00,3.73,-3.42,-0.90,1.12,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-26,25.38,25.49,25.82,25.07,1374,7157828.00,2.96,0.43,0.11,0.75,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-27,25.79,24.24,25.79,24.12,1742,8714292.00,6.55,-4.90,-1.25,0.95,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-01-28,24.21,24.99,25.32,23.98,2411,12195374.00,5.53,3.09,0.75,1.32,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-02-07,25.23,25.28,25.38,24.31,3505,17867105.00,4.28,1.16,0.29,1.92,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-02-08,25.38,25.20,25.43,24.80,1446,7426928.00,2.49,-0.32,-0.08,0.79,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-02-09,25.33,25.39,25.39,24.80,1805,9253246.00,2.34,0.75,0.19,0.99,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-02-10,25.48,25.22,25.58,24.67,2201,11224655.00,3.58,-0.67,-0.17,1.20,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-02-11,24.69,25.37,25.59,24.23,6932,35158688.00,5.39,0.59,0.15,3.79,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-02-14,25.33,24.60,25.53,24.54,2013,10246546.00,3.90,-3.04,-0.77,1.10,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-02-15,24.42,24.61,24.72,24.04,2104,10492358.00,2.76,0.04,0.01,1.15,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-02-16,24.80,26.10,26.26,24.51,3881,20297517.00,7.11,6.05,1.49,2.12,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-02-17,25.64,25.94,26.56,25.49,3357,17775646.00,4.10,-0.61,-0.16,1.83,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-02-18,25.64,25.58,25.89,25.19,2124,11015364.00,2.70,-1.39,-0.36,1.16,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-02-21,25.29,25.56,25.64,24.98,2235,11553383.00,2.58,-0.08,-0.02,1.22,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-02-22,25.29,25.39,25.68,24.69,2184,11237390.00,3.87,-0.67,-0.17,1.19,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-02-23,25.47,26.05,26.23,25.18,2815,14829760.00,4.14,2.60,0.66,1.54,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-02-24,25.90,25.22,27.16,25.01,5116,27378571.00,8.25,-3.19,-0.83,2.80,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-02-25,25.74,25.50,25.89,25.03,2863,14904882.00,3.41,1.11,0.28,1.56,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-02-28,25.42,24.11,25.42,23.87,5400,26833170.00,6.08,-5.45,-1.39,2.95,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-01,24.47,24.21,24.71,24.09,2103,10461203.00,2.57,0.41,0.10,1.15,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-02,24.09,24.31,24.37,24.01,973,4814207.00,1.49,0.41,0.10,0.53,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-03,24.52,23.45,24.53,23.45,3040,14774771.00,4.44,-3.54,-0.86,1.66,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-04,23.51,23.14,23.63,22.94,1875,8943748.00,2.94,-1.32,-0.31,1.02,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-07,23.09,22.22,23.09,22.07,2098,9700817.00,4.41,-3.98,-0.92,1.15,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-08,22.29,21.35,22.42,21.20,1821,8103128.00,5.49,-3.92,-0.87,1.00,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-09,21.51,21.57,21.65,20.14,3076,13317113.00,7.07,1.03,0.22,1.68,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-10,21.84,21.17,22.37,21.10,1852,8186280.00,5.89,-1.85,-0.40,1.01,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-11,20.93,21.12,21.26,20.52,1111,4785396.00,3.50,-0.24,-0.05,0.61,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-14,21.30,20.37,21.30,20.31,1160,4929661.00,4.69,-3.55,-0.75,0.63,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-15,20.38,18.93,20.38,18.90,2183,8806359.00,7.27,-7.07,-1.44,1.19,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-16,19.36,19.34,19.66,18.45,2091,8241515.00,6.39,2.17,0.41,1.14,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-17,19.66,21.13,21.31,19.66,4169,17656096.00,8.53,9.26,1.79,2.28,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-18,20.95,20.97,21.19,20.54,1874,8044356.00,3.08,-0.76,-0.16,1.02,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-21,21.15,21.29,21.56,21.02,1183,5180975.00,2.58,1.53,0.32,0.65,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-22,20.86,21.52,21.85,20.86,2153,9545755.00,4.65,1.08,0.23,1.18,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-23,21.52,21.67,21.98,21.36,2611,11641338.00,2.88,0.70,0.15,1.43,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-24,21.67,21.72,22.06,21.18,1216,5414417.00,4.06,0.23,0.05,0.66,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-25,21.91,20.81,21.96,20.80,3250,14141230.00,5.34,-4.19,-0.91,1.78,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-28,21.10,21.04,21.14,20.59,944,4068911.00,2.64,1.11,0.23,0.52,2,1293,15.61
