code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688161,威高骨科,1,1.688161,2022-04-08,54.23,52.47,54.36,52.47,3120,16973194.00,3.52,-2.33,-1.25,0.92,2,1105,34.78
688161,威高骨科,1,1.688161,2022-04-11,52.46,48.83,52.46,48.58,7145,36499491.00,7.39,-6.94,-3.64,2.10,2,1105,34.78
688161,威高骨科,1,1.688161,2022-04-12,49.04,49.40,49.56,48.62,3279,16582950.00,1.93,1.17,0.57,0.96,2,1105,34.78
688161,威高骨科,1,1.688161,2022-04-13,49.07,46.80,49.07,46.56,6183,30377329.00,5.08,-5.26,-2.60,1.82,2,1105,34.78
688161,威高骨科,1,1.688161,2022-04-14,46.95,46.95,47.34,46.13,3936,18998085.00,2.59,0.32,0.15,1.16,2,1105,34.78
688161,威高骨科,1,1.688161,2022-04-15,46.78,45.16,46.78,44.65,4883,22821303.00,4.54,-3.81,-1.79,1.44,2,1105,34.78
688161,威高骨科,1,1.688161,2022-04-18,45.18,45.79,46.34,43.71,4146,19383640.00,5.82,1.40,0.63,1.22,2,1105,34.78
688161,威高骨科,1,1.688161,2022-04-19,46.01,44.57,46.43,44.45,3051,14159399.00,4.32,-2.66,-1.22,0.90,2,1105,34.78
688161,威高骨科,1,1.688161,2022-04-20,44.78,45.54,47.36,44.49,4891,23250526.00,6.44,2.18,0.97,1.44,2,1105,34.78
688161,威高骨科,1,1.688161,2022-04-21,45.80,44.56,46.46,44.33,3751,17433529.00,4.68,-2.15,-0.98,1.10,2,1105,34.78
688161,威高骨科,1,1.688161,2022-04-22,44.73,44.17,44.93,43.36,2648,12084270.00,3.52,-0.88,-0.39,0.78,2,1105,34.78
688161,威高骨科,1,1.688161,2022-04-25,44.17,39.26,44.17,38.56,8591,36128513.00,12.70,-11.12,-4.91,2.53,2,1105,34.78
688161,威高骨科,1,1.688161,2022-04-26,39.08,38.58,40.05,38.56,4888,19885069.00,3.80,-1.73,-0.68,1.44,2,1105,34.78
688161,威高骨科,1,1.688161,2022-04-27,38.58,39.02,39.46,36.96,5212,20639721.00,6.48,1.14,0.44,1.53,2,1105,34.78
688161,威高骨科,1,1.688161,2022-04-28,39.02,37.71,39.56,37.56,4096,16191245.00,5.13,-3.36,-1.31,1.20,2,1105,34.78
688161,威高骨科,1,1.688161,2022-04-29,36.94,39.73,40.01,36.94,5840,23795790.00,8.14,5.36,2.02,1.72,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-05,39.26,40.62,40.97,38.78,3958,16514654.00,5.51,2.24,0.89,1.16,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-06,39.64,41.06,41.88,39.64,5626,23978460.00,5.51,1.08,0.44,1.65,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-09,40.16,40.46,41.39,40.16,3210,13571195.00,3.00,-1.46,-0.60,0.94,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-10,40.23,40.67,41.01,39.76,3265,13733609.00,3.09,0.52,0.21,0.96,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-11,40.69,40.94,42.76,40.06,5041,21813022.00,6.64,0.66,0.27,1.48,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-12,40.92,41.36,41.87,40.47,2985,12785370.00,3.42,1.03,0.42,0.88,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-13,41.80,40.99,42.35,40.61,2522,10747075.00,4.21,-0.89,-0.37,0.74,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-16,40.99,40.71,42.42,40.68,4037,17304187.00,4.24,-0.68,-0.28,1.19,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-17,40.57,39.56,40.71,39.25,4874,20003173.00,3.59,-2.82,-1.15,1.43,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-18,39.56,39.40,40.06,39.01,3048,12520627.00,2.65,-0.40,-0.16,0.90,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-19,38.87,39.16,39.33,38.71,3062,12385996.00,1.57,-0.61,-0.24,0.90,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-20,39.59,40.34,40.57,39.33,5084,21120357.00,3.17,3.01,1.18,1.49,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-23,40.75,43.11,43.86,40.34,12316,54317050.00,8.73,6.87,2.77,3.62,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-24,43.11,41.12,43.72,40.99,6946,30357942.00,6.33,-4.62,-1.99,2.04,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-25,40.98,43.86,44.35,40.88,11151,49464497.00,8.44,6.66,2.74,3.28,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-26,44.06,42.93,44.08,42.86,6067,26718904.00,2.78,-2.12,-0.93,1.78,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-27,43.67,42.43,44.16,42.28,4484,19683458.00,4.38,-1.16,-0.50,1.32,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-30,43.47,42.70,43.47,41.89,2941,12788064.00,3.72,0.64,0.27,0.86,2,1105,34.78
688161,威高骨科,1,1.688161,2022-05-31,42.51,43.46,43.71,42.18,7188,31721938.00,3.58,1.78,0.76,2.11,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-01,43.57,44.11,44.92,43.10,6856,31017331.00,4.19,1.50,0.65,2.02,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-02,44.49,45.50,45.53,42.90,10703,48661860.00,5.96,3.15,1.39,3.15,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-06,45.41,46.51,48.38,45.24,12349,58674069.00,6.90,2.22,1.01,3.63,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-07,46.10,45.32,46.71,45.08,8019,37331675.00,3.50,-2.56,-1.19,2.36,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-08,45.97,45.32,46.80,44.54,6951,32236153.00,4.99,0.00,0.00,2.04,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-09,45.26,45.32,46.08,44.55,6774,31348962.00,3.38,0.00,0.00,1.99,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-10,44.63,45.35,46.27,44.63,5972,27714660.00,3.62,0.07,0.03,1.76,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-13,45.12,44.65,45.13,44.19,6287,28622958.00,2.07,-1.54,-0.70,1.85,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-14,44.63,44.60,45.72,43.91,6849,31138998.00,4.05,-0.11,-0.05,2.01,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-15,44.95,45.35,45.89,44.20,7617,35113501.00,3.79,1.68,0.75,2.24,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-16,45.35,46.00,46.85,45.35,7875,37194180.00,3.31,1.43,0.65,2.31,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-17,45.98,45.43,46.20,44.68,7094,32829758.00,3.30,-1.24,-0.57,2.09,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-20,45.43,45.43,46.23,44.86,6052,28060564.00,3.02,0.00,0.00,1.78,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-21,45.26,45.77,47.51,44.87,7229,34045991.00,5.81,0.75,0.34,2.13,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-22,45.77,43.98,46.45,43.98,6228,28446843.00,5.40,-3.91,-1.79,1.83,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-23,43.99,43.11,44.45,42.53,10776,47467009.00,4.37,-1.98,-0.87,3.17,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-24,42.88,47.02,47.84,42.76,20248,94559050.00,11.78,9.07,3.91,5.95,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-27,47.26,48.53,49.27,47.26,15787,77754502.00,4.27,3.21,1.51,4.64,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-28,48.38,47.62,48.39,46.78,8084,39095385.00,3.32,-1.88,-0.91,2.38,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-29,47.11,49.11,50.45,46.94,17832,89526713.00,7.37,3.13,1.49,5.24,2,1105,34.78
688161,威高骨科,1,1.688161,2022-06-30,48.86,47.27,50.43,46.60,16100,79096051.00,7.80,-3.75,-1.84,3.24,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-01,47.86,45.37,47.86,45.37,16642,78409479.00,5.27,-4.02,-1.90,3.34,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-04,45.38,48.38,49.19,45.30,22971,110009618.00,8.57,6.63,3.01,4.62,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-05,48.58,47.85,48.76,47.01,11904,57700629.00,3.62,-1.10,-0.53,2.39,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-06,47.46,46.68,47.83,46.18,8279,39538800.00,3.45,-2.45,-1.17,1.66,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-07,46.38,45.54,46.64,45.28,7148,33265264.00,2.91,-2.44,-1.14,1.44,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-08,46.06,48.11,48.44,45.55,21011,101968987.00,6.35,5.64,2.57,4.22,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-11,47.71,46.74,48.58,46.54,8587,41362077.00,4.24,-2.85,-1.37,1.73,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-12,46.48,45.21,47.23,45.02,10692,50048369.00,4.73,-3.27,-1.53,2.15,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-13,45.83,45.19,45.83,44.33,5695,26122534.00,3.32,-0.04,-0.02,1.14,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-14,45.08,47.74,48.07,44.66,16253,77579676.00,7.55,5.64,2.55,3.27,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-15,47.58,46.92,48.41,46.56,8945,43042589.00,3.88,-1.72,-0.82,1.80,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-18,46.92,48.08,48.75,46.20,11375,55154181.00,5.43,2.47,1.16,2.29,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-19,47.98,48.16,48.60,47.42,5800,28351695.00,2.45,0.17,0.08,1.17,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-20,48.16,50.55,51.51,48.16,19785,101063882.00,6.96,4.96,2.39,3.98,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-21,50.20,51.24,51.93,49.97,12229,63479981.00,3.88,1.36,0.69,2.46,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-22,51.11,49.98,51.53,49.42,8158,41617675.00,4.12,-2.46,-1.26,1.64,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-25,49.98,50.08,50.51,49.20,4920,25071485.00,2.62,0.20,0.10,0.99,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-26,50.48,49.13,50.48,48.58,7389,36895466.00,3.79,-1.90,-0.95,1.49,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-27,49.78,50.47,50.87,49.03,6469,33022662.00,3.75,2.73,1.34,1.30,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-28,50.40,53.83,54.46,50.40,17407,94518320.00,8.04,6.66,3.36,3.50,2,1105,34.78
688161,威高骨科,1,1.688161,2022-07-29,53.78,52.17,54.02,52.16,7057,37892839.00,3.46,-3.08,-1.66,1.42,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-01,52.17,56.11,56.68,52.16,15889,89224323.00,8.66,7.55,3.94,3.19,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-02,55.65,57.86,59.56,54.08,23907,139783108.00,9.77,3.12,1.75,4.80,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-03,57.85,56.58,60.58,56.29,16860,99284694.00,7.41,-2.21,-1.28,3.39,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-04,56.88,57.89,59.07,55.90,14116,82229516.00,5.60,2.32,1.31,2.84,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-05,57.89,58.30,58.84,57.49,6800,40111880.00,2.33,0.71,0.41,1.37,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-08,58.33,56.63,59.02,56.08,7335,42336602.00,5.04,-2.86,-1.67,1.47,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-09,56.60,54.38,56.63,53.59,14190,78711199.00,5.37,-3.97,-2.25,2.85,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-10,54.32,54.13,54.87,53.36,8792,48258443.00,2.78,-0.46,-0.25,1.77,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-11,54.08,54.58,55.67,53.76,11143,62095897.00,3.53,0.83,0.45,2.24,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-12,54.15,53.96,55.05,53.60,4772,26266862.00,2.66,-1.14,-0.62,0.96,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-15,54.27,55.13,55.51,53.36,6658,37065937.00,3.98,2.17,1.17,1.34,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-16,54.57,51.92,54.83,50.85,19344,102959427.00,7.22,-5.82,-3.21,3.89,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-17,51.78,50.94,52.20,50.60,7514,39074381.00,3.08,-1.89,-0.98,1.51,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-18,50.77,50.58,50.96,49.88,6702,34349889.00,2.12,-0.71,-0.36,1.35,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-19,50.56,49.08,51.42,49.08,6982,35598063.00,4.63,-2.97,-1.50,1.40,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-22,48.98,49.38,49.66,48.38,4305,21582644.00,2.61,0.61,0.30,0.87,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-23,51.58,54.53,55.85,50.68,24667,133753470.00,10.47,10.43,5.15,4.96,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-24,55.88,54.68,55.94,52.11,16617,91552746.00,7.02,0.28,0.15,3.34,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-25,54.66,53.53,55.38,53.08,8747,48040819.00,4.21,-2.10,-1.15,1.76,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-26,52.88,53.10,54.38,52.88,7461,40588702.00,2.80,-0.80,-0.43,1.50,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-29,52.26,52.96,53.25,51.66,5622,29997522.00,2.99,-0.26,-0.14,1.13,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-30,52.23,52.91,54.33,52.08,6488,35004936.00,4.25,-0.09,-0.05,1.30,2,1105,34.78
688161,威高骨科,1,1.688161,2022-08-31,52.68,55.98,57.38,52.18,17005,95040476.00,9.83,5.80,3.07,3.42,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-01,55.13,56.14,58.07,55.13,13946,80772178.00,5.25,0.29,0.16,2.80,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-02,56.15,56.79,57.93,55.41,8791,50621037.00,4.49,1.16,0.65,1.77,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-05,57.66,56.80,59.33,56.44,11700,68921889.00,5.09,0.02,0.01,2.35,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-06,56.18,55.63,56.61,55.01,8452,47675591.00,2.82,-2.06,-1.17,1.70,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-07,55.18,57.25,57.48,55.03,8008,45787805.00,4.40,2.91,1.62,1.61,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-08,57.55,53.11,57.85,52.89,13269,73705662.00,8.66,-7.23,-4.14,2.67,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-09,52.93,56.40,56.57,52.93,16315,92129539.00,6.85,6.19,3.29,3.28,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-13,57.32,55.90,57.32,55.28,7234,41147875.00,3.62,-0.89,-0.50,1.45,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-14,55.22,56.16,56.43,54.83,4395,24972226.00,2.86,0.47,0.26,0.88,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-15,56.16,54.40,56.56,53.38,6136,34062048.00,5.66,-3.13,-1.76,1.23,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-16,54.09,52.49,54.38,52.19,4244,22971394.00,4.03,-3.51,-1.91,0.85,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-19,52.18,50.58,52.87,49.81,7228,37411620.00,5.83,-3.64,-1.91,1.45,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-20,50.48,50.98,51.08,50.11,3687,19014892.00,1.92,0.79,0.40,0.74,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-21,51.00,49.54,51.09,48.93,4257,21675209.00,4.24,-2.82,-1.44,0.86,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-22,49.41,48.38,50.40,48.11,6561,32946660.00,4.62,-2.34,-1.16,1.32,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-23,48.18,46.88,49.37,46.15,4833,23342265.00,6.66,-3.10,-1.50,0.97,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-26,46.93,46.98,48.49,46.68,4561,22133647.00,3.86,0.21,0.10,0.92,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-27,47.58,53.42,54.17,46.21,15741,81496074.00,16.94,13.71,6.44,3.16,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-28,53.22,56.58,58.06,53.08,21728,123762771.00,9.32,5.92,3.16,4.37,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-29,55.09,59.68,60.57,54.99,33336,200384044.00,9.86,5.48,3.10,6.70,2,1105,34.78
688161,威高骨科,1,1.688161,2022-09-30,59.86,61.08,62.76,58.82,24914,155168242.00,6.60,2.35,1.40,5.01,2,1105,34.78
688161,威高骨科,1,1.688161,2022-10-10,61.08,59.93,62.47,58.93,16462,100695201.00,5.80,-1.88,-1.15,3.31,2,1105,34.78
688161,威高骨科,1,1.688161,2022-10-11,59.50,59.55,61.88,58.78,10993,66828411.00,5.17,-0.63,-0.38,2.21,2,1105,34.78
688161,威高骨科,1,1.688161,2022-10-12,59.01,59.09,59.53,55.66,18258,106315440.00,6.50,-0.77,-0.46,3.67,2,1105,34.78
688161,威高骨科,1,1.688161,2022-10-13,57.42,62.37,62.70,57.42,18549,114909536.00,8.94,5.55,3.28,3.73,2,1105,34.78
688161,威高骨科,1,1.688161,2022-10-14,62.38,68.88,71.08,62.15,36138,245832116.00,14.32,10.44,6.51,7.26,2,1105,34.78
688161,威高骨科,1,1.688161,2022-10-17,70.41,70.01,75.88,69.15,42602,312557430.00,9.77,1.64,1.13,8.56,2,1105,34.78
688161,威高骨科,1,1.688161,2022-10-18,70.56,73.52,75.56,69.19,27954,207390615.00,9.10,5.01,3.51,5.62,2,1105,34.78
688161,威高骨科,1,1.688161,2022-10-19,72.18,70.59,73.76,70.59,20366,147802973.00,4.31,-3.99,-2.93,4.09,2,1105,34.78
688161,威高骨科,1,1.688161,2022-10-20,71.07,69.33,73.65,69.06,24206,174689053.00,6.50,-1.78,-1.26,4.86,2,1105,34.78
688161,威高骨科,1,1.688161,2022-10-21,67.66,72.75,72.96,67.66,19839,142753758.00,7.64,4.93,3.42,3.99,2,1105,34.78
688161,威高骨科,1,1.688161,2022-10-24,71.98,68.36,72.73,66.09,26826,186540722.00,9.13,-6.03,-4.39,5.39,2,1105,34.78
688161,威高骨科,1,1.688161,2022-10-25,67.37,65.01,69.77,64.08,23136,153713653.00,8.32,-4.90,-3.35,4.65,2,1105,34.78
688161,威高骨科,1,1.688161,2022-10-26,65.27,69.63,70.55,65.01,26628,185212188.00,8.52,7.11,4.62,5.35,2,1105,34.78
688161,威高骨科,1,1.688161,2022-10-27,69.07,66.78,69.08,66.24,16286,111261205.00,4.08,-4.09,-2.85,3.27,2,1105,34.78
688161,威高骨科,1,1.688161,2022-10-28,65.95,66.27,68.85,65.59,15312,103625439.00,4.88,-0.76,-0.51,3.08,2,1105,34.78
688161,威高骨科,1,1.688161,2022-10-31,62.08,56.78,62.82,55.28,52939,313880072.00,11.38,-14.32,-9.49,10.64,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-01,55.96,55.99,57.92,53.98,27939,157132507.00,6.94,-1.39,-0.79,5.62,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-02,55.98,58.98,60.35,55.93,27028,159665622.00,7.89,5.34,2.99,5.43,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-03,57.41,60.25,61.57,57.09,16391,98955325.00,7.60,2.15,1.27,3.29,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-04,59.73,59.62,60.58,58.63,12411,75214819.00,3.24,-1.05,-0.63,2.49,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-07,59.61,58.13,59.83,57.59,13754,81603343.00,3.76,-2.50,-1.49,2.76,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-08,58.08,58.24,58.96,56.43,9107,53544734.00,4.35,0.19,0.11,1.83,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-09,58.77,58.48,60.53,57.09,14357,86086345.00,5.91,0.41,0.24,2.89,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-10,59.07,56.11,59.07,55.77,13911,80793146.00,5.64,-4.05,-2.37,2.80,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-11,57.31,54.94,58.08,54.89,12812,73868584.00,5.69,-2.09,-1.17,2.57,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-14,55.08,55.79,56.93,54.08,12851,72943051.00,5.19,1.55,0.85,2.58,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-15,55.11,57.23,57.27,54.52,11782,67060720.00,4.93,2.58,1.44,2.37,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-16,57.14,58.07,58.96,56.33,13812,81415941.00,4.60,1.47,0.84,2.78,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-17,58.10,58.88,59.66,56.76,11165,66249858.00,4.99,1.39,0.81,2.24,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-18,59.96,56.87,60.05,56.81,13863,81456573.00,5.50,-3.41,-2.01,2.79,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-21,56.62,56.22,56.86,55.23,7386,42167509.00,2.87,-1.14,-0.65,1.48,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-22,56.28,53.58,56.72,52.18,22331,123032797.00,8.08,-4.70,-2.64,4.49,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-23,53.23,52.23,53.42,50.89,15871,83541923.00,4.72,-2.52,-1.35,3.19,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-24,52.29,54.78,54.88,52.29,12032,65778013.00,4.96,4.88,2.55,2.42,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-25,54.83,55.07,55.53,53.14,8988,49758083.00,4.36,0.53,0.29,1.81,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-28,55.01,53.68,55.01,52.08,12939,69982642.00,5.32,-2.52,-1.39,2.60,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-29,53.73,54.34,55.91,53.45,9770,54268559.00,4.58,1.23,0.66,1.96,2,1105,34.78
688161,威高骨科,1,1.688161,2022-11-30,55.67,54.34,57.04,54.28,10245,57827065.00,5.08,0.00,0.00,2.06,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-01,54.99,56.08,56.74,54.08,13422,76015479.00,4.90,3.20,1.74,2.70,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-02,56.10,55.97,56.47,55.44,5221,29665538.00,1.84,-0.20,-0.11,1.05,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-05,56.08,56.58,56.89,55.21,7061,40374734.00,3.00,1.09,0.61,1.42,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-06,56.58,55.45,56.95,55.27,7106,40369791.00,2.97,-2.00,-1.13,1.43,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-07,55.45,56.39,57.35,54.58,12823,73674113.00,5.00,1.70,0.94,2.58,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-08,56.40,56.60,57.92,55.94,10564,61127654.00,3.51,0.37,0.21,2.12,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-09,56.64,55.43,57.84,55.26,17917,102404149.00,4.56,-2.07,-1.17,3.60,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-12,55.21,57.76,58.47,54.68,20209,117768777.00,6.84,4.20,2.33,4.06,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-13,57.98,56.53,57.98,55.69,10057,57765308.00,3.96,-2.13,-1.23,2.02,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-14,56.78,57.53,58.30,55.64,10808,62858457.00,4.71,1.77,1.00,2.17,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-15,57.58,56.43,57.59,56.10,6786,39041194.00,2.59,-1.91,-1.10,1.36,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-16,56.08,56.01,56.47,55.64,3331,18960643.00,1.47,-0.74,-0.42,0.67,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-19,56.01,56.36,56.70,54.60,8707,49428215.00,3.75,0.62,0.35,1.75,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-20,56.07,53.73,56.52,53.18,6638,36652762.00,5.93,-4.67,-2.63,1.33,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-21,54.07,52.05,54.33,51.58,8147,43360486.00,5.12,-3.13,-1.68,1.64,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-22,52.58,51.41,52.85,51.10,4977,26308083.00,3.36,-1.23,-0.64,1.00,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-23,51.08,52.98,53.68,50.88,5423,28931466.00,5.45,3.05,1.57,1.09,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-26,54.58,51.19,54.58,50.78,15181,79911196.00,7.17,-3.38,-1.79,2.02,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-27,51.19,51.33,51.93,49.79,6824,35387800.00,4.18,0.27,0.14,0.91,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-28,51.33,50.27,52.79,50.25,10061,52643833.00,4.95,-2.07,-1.06,1.34,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-29,50.07,51.75,52.26,49.79,15130,78627769.00,4.91,2.94,1.48,2.02,2,1105,34.78
688161,威高骨科,1,1.688161,2022-12-30,51.08,51.27,52.85,50.79,9598,50555316.00,3.98,-0.93,-0.48,1.28,2,1105,34.78
688161,威高骨科,1,1.688161,2023-01-03,51.09,51.84,52.25,50.83,8579,45106312.00,2.77,1.11,0.57,1.14,2,1105,34.78
688161,威高骨科,1,1.688161,2023-01-04,52.07,52.43,52.48,51.38,7339,38900676.00,2.12,1.14,0.59,0.97,2,1105,34.78
688161,威高骨科,1,1.688161,2023-01-05,52.42,55.91,56.58,51.98,18054,101162404.00,8.77,6.64,3.48,2.39,2,1105,34.78
688161,威高骨科,1,1.688161,2023-01-06,55.92,55.75,56.38,55.29,6100,34570756.00,1.95,-0.29,-0.16,0.81,2,1105,34.78
688161,威高骨科,1,1.688161,2023-01-09,55.77,55.44,56.38,54.89,6296,35555547.00,2.67,-0.56,-0.31,0.83,2,1105,34.78
688161,威高骨科,1,1.688161,2023-01-10,55.18,59.76,60.07,55.08,19138,113646355.00,9.00,7.79,4.32,2.53,2,1105,34.78
688161,威高骨科,1,1.688161,2023-01-11,59.02,58.66,60.96,58.59,11048,66522803.00,3.97,-1.84,-1.10,1.46,2,1105,34.78
