code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688618,三旺通信,1,1.688618,2021-10-13,16.50,16.77,16.77,16.45,2191,8366991.00,1.95,2.07,0.34,1.92,2,1224,14.56
688618,三旺通信,1,1.688618,2021-10-14,16.91,16.80,16.98,16.69,1292,4973517.00,1.73,0.18,0.03,1.13,2,1224,14.56
688618,三旺通信,1,1.688618,2021-10-15,16.80,16.57,16.80,16.47,1738,6608114.00,1.96,-1.37,-0.23,1.52,2,1224,14.56
688618,三旺通信,1,1.688618,2021-10-18,16.45,16.49,16.54,16.36,944,3571416.00,1.09,-0.48,-0.08,0.82,2,1224,14.56
688618,三旺通信,1,1.688618,2021-10-19,16.61,16.43,16.61,16.41,1235,4674706.00,1.21,-0.36,-0.06,1.08,2,1224,14.56
688618,三旺通信,1,1.688618,2021-10-20,16.57,16.37,16.57,16.29,899,3387565.00,1.70,-0.37,-0.06,0.79,2,1224,14.56
688618,三旺通信,1,1.688618,2021-10-21,16.25,16.19,16.35,16.04,1430,5331824.00,1.89,-1.10,-0.18,1.25,2,1224,14.56
688618,三旺通信,1,1.688618,2021-10-22,16.29,16.11,16.29,16.11,906,3367829.00,1.11,-0.49,-0.08,0.79,2,1224,14.56
688618,三旺通信,1,1.688618,2021-10-25,15.99,16.34,16.36,15.95,1542,5737643.00,2.55,1.43,0.23,1.35,2,1224,14.56
688618,三旺通信,1,1.688618,2021-10-26,16.35,16.09,16.47,16.04,968,3601295.00,2.63,-1.53,-0.25,0.85,2,1224,14.56
688618,三旺通信,1,1.688618,2021-10-27,16.31,17.14,17.14,15.89,4491,17100021.00,7.77,6.53,1.05,3.93,2,1224,14.56
688618,三旺通信,1,1.688618,2021-10-28,16.54,16.11,16.68,16.00,3382,12670507.00,3.97,-6.01,-1.03,2.96,2,1224,14.56
688618,三旺通信,1,1.688618,2021-10-29,16.09,16.05,16.24,15.72,2159,7947359.00,3.23,-0.37,-0.06,1.89,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-01,16.21,16.65,16.89,15.94,2248,8554979.00,5.92,3.74,0.60,1.97,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-02,16.90,16.72,17.32,16.50,3088,11989903.00,4.92,0.42,0.07,2.70,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-03,16.55,16.93,17.04,16.55,1489,5746476.00,2.93,1.26,0.21,1.30,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-04,16.94,17.00,17.20,16.80,1790,7009026.00,2.36,0.41,0.07,1.57,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-05,16.99,17.28,17.41,16.86,2512,9874136.00,3.24,1.65,0.28,2.20,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-08,17.00,17.10,17.28,16.98,1247,4870557.00,1.74,-1.04,-0.18,1.09,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-09,17.01,17.26,17.39,17.01,1799,7098728.00,2.22,0.94,0.16,1.57,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-10,17.32,17.48,17.68,17.32,2419,9699336.00,2.09,1.27,0.22,2.12,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-11,17.27,17.65,17.92,17.27,3591,14539199.00,3.72,0.97,0.17,3.14,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-12,17.79,17.81,17.83,17.51,2975,12072830.00,1.81,0.91,0.16,2.60,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-15,17.81,18.41,18.92,17.81,5790,24451179.00,6.23,3.37,0.60,5.06,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-16,18.59,18.03,18.74,18.02,3364,14073978.00,3.91,-2.06,-0.38,2.94,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-17,17.92,19.05,19.17,17.87,5855,25077254.00,7.21,5.66,1.02,5.12,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-18,19.04,18.78,19.97,18.59,6852,30176625.00,7.24,-1.42,-0.27,5.99,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-19,18.79,19.11,19.24,18.61,3356,14526516.00,3.35,1.76,0.33,2.93,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-22,19.28,19.86,20.29,19.07,6802,30636454.00,6.38,3.92,0.75,5.95,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-23,19.79,19.90,20.41,19.49,5435,24603819.00,4.63,0.20,0.04,4.75,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-24,20.02,21.12,21.39,19.89,10106,47742274.00,7.54,6.13,1.22,8.84,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-25,22.04,20.41,22.04,20.40,8864,42431971.00,7.77,-3.36,-0.71,7.75,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-26,20.47,19.57,20.48,19.52,11811,53301169.00,4.70,-4.12,-0.84,10.33,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-29,19.34,19.81,19.98,19.29,4026,18110050.00,3.53,1.23,0.24,3.52,2,1224,14.56
688618,三旺通信,1,1.688618,2021-11-30,19.89,19.96,20.44,19.52,4448,20259059.00,4.64,0.76,0.15,3.89,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-01,19.55,20.52,20.82,19.48,4218,19649235.00,6.71,2.81,0.56,3.69,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-02,20.98,19.58,20.98,19.50,4245,19303457.00,7.21,-4.58,-0.94,3.71,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-03,19.99,19.62,20.19,19.38,2921,13145058.00,4.14,0.20,0.04,2.55,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-06,19.63,19.19,19.94,19.16,3117,13834843.00,3.98,-2.19,-0.43,2.72,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-07,19.19,18.77,19.50,18.42,2552,10923955.00,5.63,-2.19,-0.42,2.23,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-08,18.79,19.00,19.06,18.74,1295,5602257.00,1.70,1.23,0.23,1.13,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-09,19.17,18.93,19.22,18.88,1863,8104112.00,1.79,-0.37,-0.07,1.63,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-10,19.14,18.97,19.15,18.84,1529,6617720.00,1.64,0.21,0.04,1.34,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-13,19.15,18.76,19.15,18.54,2168,9271711.00,3.22,-1.11,-0.21,1.90,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-14,18.82,19.12,19.14,18.66,1558,6753619.00,2.56,1.92,0.36,1.36,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-15,19.15,19.01,19.47,19.00,1807,7938506.00,2.46,-0.58,-0.11,1.58,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-16,19.02,18.89,19.28,18.62,1916,8256104.00,3.47,-0.63,-0.12,1.68,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-17,19.15,18.88,19.23,18.62,1212,5209208.00,3.23,-0.05,-0.01,1.06,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-20,18.65,18.51,18.88,18.47,2123,9047000.00,2.17,-1.96,-0.37,1.86,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-21,18.57,18.45,18.64,18.31,1300,5476850.00,1.78,-0.32,-0.06,1.14,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-22,18.62,18.55,18.79,18.37,1840,7791971.00,2.28,0.54,0.10,1.61,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-23,18.55,18.56,18.89,18.38,2369,10063409.00,2.75,0.05,0.01,2.07,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-24,18.73,18.92,19.27,18.61,3994,17308605.00,3.56,1.94,0.36,3.49,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-27,18.92,18.50,18.94,17.73,4529,18914037.00,6.40,-2.22,-0.42,3.96,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-28,18.46,18.57,18.85,18.46,1569,6694679.00,2.11,0.38,0.07,1.37,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-29,18.57,18.55,18.69,18.23,1940,8188544.00,2.48,-0.11,-0.02,1.70,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-30,18.59,19.06,19.33,18.53,2469,10737266.00,4.31,2.75,0.51,1.50,2,1224,14.56
688618,三旺通信,1,1.688618,2021-12-31,19.15,19.47,19.63,18.79,3532,15544165.00,4.41,2.15,0.41,2.15,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-04,19.33,20.08,20.57,19.33,4470,20369669.00,6.37,3.13,0.61,2.72,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-05,20.08,19.64,20.42,19.43,3250,14559467.00,4.93,-2.19,-0.44,1.98,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-06,19.73,19.74,19.92,19.52,2115,9509494.00,2.04,0.51,0.10,1.29,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-07,19.75,19.27,19.88,19.09,3097,13746979.00,4.00,-2.38,-0.47,1.88,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-10,19.09,19.35,19.72,18.97,2094,9231676.00,3.89,0.42,0.08,1.27,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-11,19.35,19.31,19.78,19.13,1983,8784509.00,3.36,-0.21,-0.04,1.21,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-12,19.56,19.59,20.20,19.35,2763,12413084.00,4.40,1.45,0.28,1.68,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-13,20.12,19.79,20.56,19.66,4704,21502177.00,4.59,1.02,0.20,2.86,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-14,19.69,20.21,20.39,19.52,4024,18430815.00,4.40,2.12,0.42,2.45,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-17,20.61,21.70,21.82,20.38,8303,40214623.00,7.13,7.37,1.49,5.05,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-18,21.74,21.35,22.14,21.08,5969,28978770.00,4.88,-1.61,-0.35,3.63,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-19,21.35,21.14,21.72,20.97,3081,14859490.00,3.51,-0.98,-0.21,1.88,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-20,20.88,20.91,22.42,20.77,6828,33405208.00,7.81,-1.09,-0.23,4.16,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-21,20.89,21.42,21.67,20.48,6455,31083040.00,5.69,2.44,0.51,3.93,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-24,21.57,21.28,22.02,20.90,5035,24523618.00,5.23,-0.65,-0.14,3.06,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-25,21.37,20.88,21.94,20.88,5106,24816792.00,4.98,-1.88,-0.40,3.11,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-26,20.88,21.08,21.34,20.34,3984,18819876.00,4.79,0.96,0.20,2.42,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-27,21.91,20.19,21.92,19.94,4297,20111049.00,9.39,-4.22,-0.89,2.62,2,1224,14.56
688618,三旺通信,1,1.688618,2022-01-28,20.33,21.20,21.89,19.74,4804,22982857.00,10.65,5.00,1.01,2.92,2,1224,14.56
688618,三旺通信,1,1.688618,2022-02-07,21.49,22.22,22.95,21.47,9971,50462942.00,6.98,4.81,1.02,6.07,2,1224,14.56
688618,三旺通信,1,1.688618,2022-02-08,22.22,21.22,22.22,20.69,6229,30121692.00,6.89,-4.50,-1.00,3.79,2,1224,14.56
688618,三旺通信,1,1.688618,2022-02-09,21.35,23.87,23.87,21.22,13483,70379570.00,12.49,12.49,2.65,8.21,2,1224,14.56
688618,三旺通信,1,1.688618,2022-02-10,23.92,23.86,24.07,23.05,7909,42171783.00,4.27,-0.04,-0.01,4.81,2,1224,14.56
688618,三旺通信,1,1.688618,2022-02-11,23.37,22.18,23.40,22.18,6706,34603058.00,5.11,-7.04,-1.68,4.08,2,1224,14.56
688618,三旺通信,1,1.688618,2022-02-14,22.20,20.90,22.21,20.66,6854,33154157.00,6.99,-5.77,-1.28,4.17,2,1224,14.56
688618,三旺通信,1,1.688618,2022-02-15,21.22,20.79,21.22,20.35,3615,17100936.00,4.16,-0.53,-0.11,2.20,2,1224,14.56
688618,三旺通信,1,1.688618,2022-02-16,20.75,21.59,21.59,20.68,3741,17972038.00,4.38,3.85,0.80,2.28,2,1224,14.56
688618,三旺通信,1,1.688618,2022-02-17,21.63,21.03,21.63,20.93,4591,22185112.00,3.24,-2.59,-0.56,2.79,2,1224,14.56
688618,三旺通信,1,1.688618,2022-02-18,21.03,21.83,22.36,20.93,5652,27959746.00,6.80,3.80,0.80,3.44,2,1224,14.56
688618,三旺通信,1,1.688618,2022-02-21,21.89,22.77,23.07,21.83,5428,27829822.00,5.68,4.31,0.94,3.30,2,1224,14.56
688618,三旺通信,1,1.688618,2022-02-22,22.72,22.45,22.92,22.27,4114,21064526.00,2.85,-1.41,-0.32,2.50,2,1224,14.56
688618,三旺通信,1,1.688618,2022-02-23,22.45,23.18,23.33,22.28,3976,20753595.00,4.68,3.25,0.73,2.42,2,1224,14.56
688618,三旺通信,1,1.688618,2022-02-24,22.95,22.58,23.40,22.01,5136,26289203.00,6.00,-2.59,-0.60,3.13,2,1224,14.56
688618,三旺通信,1,1.688618,2022-02-25,22.40,22.95,23.36,22.40,3898,20241060.00,4.25,1.64,0.37,2.37,2,1224,14.56
688618,三旺通信,1,1.688618,2022-02-28,22.95,22.81,23.64,22.03,4501,23200337.00,7.02,-0.61,-0.14,2.74,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-01,22.96,24.00,24.33,22.78,5502,29639529.00,6.80,5.22,1.19,3.35,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-02,23.87,23.53,23.87,23.23,2681,14251180.00,2.67,-1.96,-0.47,1.63,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-03,23.48,22.79,24.42,22.50,3881,20326554.00,8.16,-3.14,-0.74,2.36,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-04,22.90,22.31,22.99,22.26,3020,15433775.00,3.20,-2.11,-0.48,1.84,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-07,22.36,21.41,22.36,21.26,3336,16405093.00,4.93,-4.03,-0.90,2.03,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-08,21.90,20.98,21.92,20.71,2951,14217406.00,5.65,-2.01,-0.43,1.80,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-09,21.53,20.60,21.58,19.13,4133,19112439.00,11.68,-1.81,-0.38,2.52,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-10,21.12,20.03,21.37,19.78,3098,14462909.00,7.72,-2.77,-0.57,1.89,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-11,19.93,19.61,19.93,19.12,3505,15558127.00,4.04,-2.10,-0.42,2.13,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-14,19.61,19.07,19.61,18.81,2575,11258033.00,4.08,-2.75,-0.54,1.57,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-15,18.02,19.04,19.52,18.02,2961,12805143.00,7.87,-0.16,-0.03,1.80,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-16,19.38,19.04,19.46,18.23,2637,11370348.00,6.46,0.00,0.00,1.61,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-17,19.28,19.28,20.02,18.47,5652,25021014.00,8.14,1.26,0.24,3.44,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-18,19.06,18.74,19.51,18.74,3079,13380635.00,3.99,-2.80,-0.54,1.87,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-21,18.97,18.38,18.97,18.14,3605,15218627.00,4.43,-1.92,-0.36,2.19,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-22,18.44,18.41,18.73,18.20,2345,9905614.00,2.88,0.16,0.03,1.43,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-23,18.47,18.84,19.00,18.38,2068,8869784.00,3.37,2.34,0.43,1.26,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-24,18.86,18.29,18.86,18.19,1962,8224451.00,3.56,-2.92,-0.55,1.19,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-25,18.51,18.31,18.74,18.27,1205,5079177.00,2.57,0.11,0.02,0.73,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-28,18.34,17.77,18.34,17.56,2046,8361626.00,4.26,-2.95,-0.54,1.25,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-29,17.83,17.47,17.95,17.14,2530,10129189.00,4.56,-1.69,-0.30,1.54,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-30,17.66,17.83,18.04,17.46,2438,9918273.00,3.32,2.06,0.36,1.48,2,1224,14.56
688618,三旺通信,1,1.688618,2022-03-31,17.73,18.15,18.29,17.73,1534,6349636.00,3.14,1.79,0.32,0.93,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-01,18.16,17.94,18.24,17.65,1590,6563345.00,3.25,-1.16,-0.21,0.97,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-06,17.94,17.91,18.33,17.77,1812,7468295.00,3.12,-0.17,-0.03,1.10,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-07,17.83,17.33,17.83,17.32,1345,5412152.00,2.85,-3.24,-0.58,0.82,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-08,17.60,16.80,17.60,16.61,2342,9026542.00,5.71,-3.06,-0.53,1.43,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-11,16.56,15.96,16.87,15.96,2158,8113007.00,5.42,-5.00,-0.84,1.31,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-12,16.17,16.25,16.36,15.86,1381,5129182.00,3.13,1.82,0.29,0.84,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-13,16.25,16.09,16.40,15.87,1145,4230169.00,3.26,-0.98,-0.16,0.70,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-14,16.53,16.34,16.76,16.04,1599,6036263.00,4.47,1.55,0.25,0.97,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-15,15.90,16.08,16.08,15.54,2269,8239381.00,3.30,-1.59,-0.26,1.38,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-18,15.70,16.41,16.67,15.48,1924,7145592.00,7.40,2.05,0.33,1.17,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-19,16.40,16.51,16.76,16.21,1266,4796348.00,3.35,0.61,0.10,0.77,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-20,16.47,16.33,16.76,16.27,980,3713332.00,2.97,-1.09,-0.18,0.60,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-21,16.33,16.26,16.67,16.15,1566,5906978.00,3.18,-0.43,-0.07,0.95,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-22,16.45,15.82,16.45,15.71,1540,5669664.00,4.55,-2.71,-0.44,0.94,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-25,15.61,15.18,16.48,15.17,2568,9234904.00,8.28,-4.05,-0.64,1.56,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-26,16.07,14.28,16.07,14.20,1834,6290475.00,12.32,-5.93,-0.90,1.12,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-27,14.03,14.84,14.94,13.80,3554,11740617.00,7.98,3.92,0.56,2.16,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-28,14.36,14.85,15.57,14.35,1608,5567174.00,8.22,0.07,0.01,0.98,2,1224,14.56
688618,三旺通信,1,1.688618,2022-04-29,15.16,16.01,16.08,14.85,1882,6804217.00,8.28,7.81,1.16,1.15,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-05,15.79,16.65,17.31,15.62,3674,14050716.00,10.56,4.00,0.64,2.24,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-06,16.54,16.72,16.99,16.14,1920,7297367.00,5.11,0.42,0.07,1.17,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-09,16.68,16.66,16.95,16.55,1451,5564407.00,2.39,-0.36,-0.06,0.88,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-10,16.54,16.97,17.16,16.32,1656,6397174.00,5.04,1.86,0.31,1.01,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-11,17.18,16.90,17.45,16.90,1478,5852724.00,3.24,-0.41,-0.07,0.90,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-12,16.66,17.32,17.72,16.33,1931,7629050.00,8.22,2.49,0.42,1.17,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-13,17.43,17.62,17.68,17.22,2503,10058028.00,2.66,1.73,0.30,1.52,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-16,17.87,17.26,17.87,17.05,1313,5269237.00,4.65,-2.04,-0.36,0.80,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-17,17.53,17.15,17.53,16.91,2193,8619065.00,3.59,-0.64,-0.11,1.33,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-18,17.18,17.12,17.40,16.92,2262,8878704.00,2.80,-0.17,-0.03,1.38,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-19,16.79,17.38,17.45,16.64,1896,7384898.00,4.73,1.52,0.26,1.15,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-20,17.38,17.65,17.67,17.23,1334,5344631.00,2.53,1.55,0.27,0.81,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-23,17.68,17.67,17.77,17.21,1032,4134905.00,3.17,0.11,0.02,0.63,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-24,17.51,16.38,17.56,16.32,1715,6640254.00,7.02,-7.30,-1.29,1.04,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-25,16.38,16.74,16.82,16.37,1534,5857872.00,2.75,2.20,0.36,0.93,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-26,16.74,16.86,17.18,16.23,2039,7827686.00,5.68,0.72,0.12,1.24,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-27,16.74,16.36,16.93,16.36,1644,6277385.00,3.38,-2.97,-0.50,1.00,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-30,16.68,16.63,16.82,16.32,1144,4363875.00,3.06,1.65,0.27,0.70,2,1224,14.56
688618,三旺通信,1,1.688618,2022-05-31,16.63,17.30,17.44,16.26,3238,12449268.00,7.10,4.03,0.67,1.97,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-01,17.30,17.68,18.07,17.22,1563,6351876.00,4.91,2.20,0.38,0.95,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-02,17.96,18.87,18.96,17.68,2884,12211932.00,7.24,6.73,1.19,1.76,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-06,19.20,19.31,19.76,18.97,3616,15825246.00,4.19,2.33,0.44,2.20,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-07,19.54,19.19,19.59,18.91,1631,7089530.00,3.52,-0.62,-0.12,0.99,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-08,19.09,18.86,19.46,18.42,2432,10383184.00,5.42,-1.72,-0.33,1.48,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-09,18.88,18.57,18.88,18.13,1813,7569676.00,3.98,-1.54,-0.29,1.10,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-10,18.42,18.73,18.75,18.18,1205,5060132.00,3.07,0.86,0.16,0.73,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-13,18.55,18.47,18.61,18.12,1758,7329650.00,2.62,-1.39,-0.26,1.07,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-14,18.32,18.22,18.32,17.53,2762,11210960.00,4.28,-1.35,-0.25,1.68,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-15,17.95,18.22,18.65,17.95,1935,8063087.00,3.84,0.00,0.00,1.18,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-16,18.22,18.58,18.87,17.87,1643,6882800.00,5.49,1.98,0.36,1.00,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-17,18.41,19.00,19.40,18.19,2752,11843822.00,6.51,2.26,0.42,1.67,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-20,19.00,19.03,19.33,18.69,1670,7181129.00,3.37,0.16,0.03,1.02,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-21,19.03,18.80,19.20,18.60,1253,5355549.00,3.15,-1.21,-0.23,0.76,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-22,18.99,18.27,19.09,18.24,1134,4751251.00,4.52,-2.82,-0.53,0.69,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-23,18.27,19.02,19.04,18.27,1915,8104595.00,4.21,4.11,0.75,1.17,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-24,19.12,18.36,19.27,18.05,3850,16104316.00,6.41,-3.47,-0.66,2.34,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-27,18.51,19.49,19.49,18.47,4138,17881497.00,5.56,6.15,1.13,2.52,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-28,19.36,19.68,19.95,19.09,3063,13551131.00,4.41,0.97,0.19,1.86,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-29,19.49,18.83,19.90,18.77,2799,12071289.00,5.74,-4.32,-0.85,1.70,2,1224,14.56
688618,三旺通信,1,1.688618,2022-06-30,18.54,18.70,19.23,18.53,2295,9751402.00,3.72,-0.69,-0.13,1.39,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-01,18.56,18.65,18.88,18.47,1380,5838218.00,2.19,-0.27,-0.05,0.83,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-04,18.95,18.66,19.17,18.35,2016,8590293.00,4.40,0.05,0.01,1.22,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-05,18.65,18.08,18.81,17.90,1964,8136269.00,4.88,-3.11,-0.58,1.19,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-06,17.93,17.96,18.42,17.86,932,3814601.00,3.10,-0.66,-0.12,0.56,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-07,17.82,17.69,18.17,17.53,1908,7672436.00,3.56,-1.50,-0.27,1.15,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-08,17.85,18.16,18.43,17.71,2515,10363356.00,4.07,2.66,0.47,1.52,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-11,18.16,18.29,18.53,17.62,1776,7330897.00,5.01,0.72,0.13,1.07,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-12,18.09,17.17,18.10,17.08,2377,9418199.00,5.58,-6.12,-1.12,1.44,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-13,16.94,17.61,17.77,16.94,1603,6376706.00,4.83,2.56,0.44,0.97,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-14,17.60,18.08,18.39,17.27,1903,7841994.00,6.36,2.67,0.47,1.15,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-15,17.99,17.99,18.44,17.98,1354,5585688.00,2.54,-0.50,-0.09,0.82,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-18,17.99,19.30,19.90,17.69,3488,14979031.00,12.28,7.28,1.31,2.11,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-19,19.90,20.16,20.35,19.16,3666,16595689.00,6.17,4.46,0.86,2.22,2,1224,14.56
